group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,98283116.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99394073.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,101354646.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101108529.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97765197.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98773878.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104263084.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,106984465.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104249379.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107671051.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105752676.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111680938.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,109568570.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113438805.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112454895.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114941037.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114841275.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119713783.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117759252.0,ns,500
