group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,37180657.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38318037.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40801237.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39985785.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41443706.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43107020.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44782878.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47225733.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46981586.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47728784.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49413718.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51056175.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53127665.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53522995.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54326610.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55842709.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56945904.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57702611.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59788838.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60770116.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62045724.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63971340.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66353781.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66371304.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69129439.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70828942.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70464669.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72246596.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,82425497.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74674062.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76320114.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76238221.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78424815.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80111032.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81399102.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82746800.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84765778.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84894971.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86240880.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90221344.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90368340.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,98552445.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91585018.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95033085.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94812445.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95382368.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96705600.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101434573.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101003174.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101612818.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102209463.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104840901.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111167979.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,116035756.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108844780.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109561493.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110880037.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110209884.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113642685.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116281253.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116042162.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118053222.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117695501.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118447370.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119983408.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122398398.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122336673.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124978870.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125753878.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128749030.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128511355.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130142069.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131937040.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133794950.0,ns,300
