group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,44263762.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1000,,,45241489.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1000,,,46615859.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,47553535.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,48510347.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,49553272.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,50707696.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,51908077.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,53090774.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,54083003.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,55130346.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,56357688.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,57504027.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,58828802.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,59610063.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,60880325.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,62751639.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,63411863.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,64148701.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,65052604.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,66539254.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,67503580.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,68559519.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,69622902.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,70984897.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,71792538.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,72697212.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,73836117.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,75513116.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,76193237.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,77323525.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,78670573.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,79597278.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,80806847.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,81772445.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,83024984.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,84270790.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,85258561.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,86306194.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,87408941.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,88589876.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,89724071.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,91521086.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,92092602.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,95166802.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,94078353.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,94994248.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,96194658.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,97326811.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,98467766.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,99458208.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,101071812.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,101790664.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,102915990.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,104331170.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,105086762.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,106173404.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,107455235.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,108352682.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,109260799.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,111073808.0,ns,500
