group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,51050243.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,61243913.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,53154629.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,58734009.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,64987940.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55839916.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57204936.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57901713.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58561581.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60401648.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,70771064.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61943495.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,65950433.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63835546.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65310540.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66452215.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67610688.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68600453.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,80750025.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,70547543.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71543650.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,72234466.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,74466456.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74736896.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,82678932.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,77080895.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,90323088.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,79556071.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,90413415.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,85889616.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,82501723.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,96530620.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84670128.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,85145505.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,85943680.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,100706101.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,98668465.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,89684559.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,102719346.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90835739.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,101270453.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,92903641.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,96996169.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,107590495.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,97044686.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,112933465.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,98892749.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,110317358.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,100278134.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,101223559.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,118428268.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,104720523.0,ns,900
