group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,67792006.0,ns,6298
bench_medium_complex_query,diesel_queryable_by_name,1,,,68862383.0,ns,6392
bench_medium_complex_query,diesel_queryable_by_name,1,,,69442065.0,ns,6486
bench_medium_complex_query,diesel_queryable_by_name,1,,,71060674.0,ns,6580
bench_medium_complex_query,diesel_queryable_by_name,1,,,71825976.0,ns,6674
bench_medium_complex_query,diesel_queryable_by_name,1,,,72869762.0,ns,6768
bench_medium_complex_query,diesel_queryable_by_name,1,,,73594458.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,1,,,74773649.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,1,,,75845789.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,1,,,77451354.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,1,,,77587621.0,ns,7238
bench_medium_complex_query,diesel_queryable_by_name,1,,,78813400.0,ns,7332
bench_medium_complex_query,diesel_queryable_by_name,1,,,79487700.0,ns,7426
bench_medium_complex_query,diesel_queryable_by_name,1,,,80383037.0,ns,7520
bench_medium_complex_query,diesel_queryable_by_name,1,,,81360129.0,ns,7614
bench_medium_complex_query,diesel_queryable_by_name,1,,,82464198.0,ns,7708
bench_medium_complex_query,diesel_queryable_by_name,1,,,84023555.0,ns,7802
bench_medium_complex_query,diesel_queryable_by_name,1,,,84781684.0,ns,7896
bench_medium_complex_query,diesel_queryable_by_name,1,,,85905671.0,ns,7990
bench_medium_complex_query,diesel_queryable_by_name,1,,,86837638.0,ns,8084
bench_medium_complex_query,diesel_queryable_by_name,1,,,88038349.0,ns,8178
bench_medium_complex_query,diesel_queryable_by_name,1,,,88583225.0,ns,8272
bench_medium_complex_query,diesel_queryable_by_name,1,,,89658973.0,ns,8366
bench_medium_complex_query,diesel_queryable_by_name,1,,,90751871.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,91956591.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,93421260.0,ns,8648
bench_medium_complex_query,diesel_queryable_by_name,1,,,94077306.0,ns,8742
bench_medium_complex_query,diesel_queryable_by_name,1,,,94819444.0,ns,8836
bench_medium_complex_query,diesel_queryable_by_name,1,,,95447247.0,ns,8930
bench_medium_complex_query,diesel_queryable_by_name,1,,,96593226.0,ns,9024
bench_medium_complex_query,diesel_queryable_by_name,1,,,97889098.0,ns,9118
bench_medium_complex_query,diesel_queryable_by_name,1,,,98916824.0,ns,9212
bench_medium_complex_query,diesel_queryable_by_name,1,,,100573095.0,ns,9306
bench_medium_complex_query,diesel_queryable_by_name,1,,,100540282.0,ns,9400
