group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49650008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49852749.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49855483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49683722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49920887.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49746930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50232351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49726672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49655970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49750767.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49868468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49759093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49650418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49972734.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49991188.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50920252.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50179011.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50398803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49784540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50899733.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49787556.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49746109.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50126492.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50158242.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50269420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49738744.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51999376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49748914.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50683538.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50597606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49882174.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50046091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51248538.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49916007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50511665.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49702376.0,ns,18
