group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,37476629.0,ns,2340
bench_insert,rusqlite,50,,,38271530.0,ns,2400
bench_insert,rusqlite,50,,,39154394.0,ns,2460
bench_insert,rusqlite,50,,,40254597.0,ns,2520
bench_insert,rusqlite,50,,,41040090.0,ns,2580
bench_insert,rusqlite,50,,,42794990.0,ns,2640
bench_insert,rusqlite,50,,,42704961.0,ns,2700
bench_insert,rusqlite,50,,,43737618.0,ns,2760
bench_insert,rusqlite,50,,,44757850.0,ns,2820
bench_insert,rusqlite,50,,,45686982.0,ns,2880
bench_insert,rusqlite,50,,,46395831.0,ns,2940
bench_insert,rusqlite,50,,,47653860.0,ns,3000
bench_insert,rusqlite,50,,,48683689.0,ns,3060
bench_insert,rusqlite,50,,,49692080.0,ns,3120
bench_insert,rusqlite,50,,,50500126.0,ns,3180
bench_insert,rusqlite,50,,,51564611.0,ns,3240
bench_insert,rusqlite,50,,,52503972.0,ns,3300
bench_insert,rusqlite,50,,,53390654.0,ns,3360
bench_insert,rusqlite,50,,,54436776.0,ns,3420
bench_insert,rusqlite,50,,,55231114.0,ns,3480
bench_insert,rusqlite,50,,,56218867.0,ns,3540
bench_insert,rusqlite,50,,,57159030.0,ns,3600
bench_insert,rusqlite,50,,,58112457.0,ns,3660
bench_insert,rusqlite,50,,,59046227.0,ns,3720
bench_insert,rusqlite,50,,,60575384.0,ns,3780
bench_insert,rusqlite,50,,,60979893.0,ns,3840
bench_insert,rusqlite,50,,,61973916.0,ns,3900
bench_insert,rusqlite,50,,,62856140.0,ns,3960
bench_insert,rusqlite,50,,,63727403.0,ns,4020
bench_insert,rusqlite,50,,,64602844.0,ns,4080
bench_insert,rusqlite,50,,,65856285.0,ns,4140
bench_insert,rusqlite,50,,,66738138.0,ns,4200
bench_insert,rusqlite,50,,,67895428.0,ns,4260
bench_insert,rusqlite,50,,,68546458.0,ns,4320
bench_insert,rusqlite,50,,,69423602.0,ns,4380
bench_insert,rusqlite,50,,,70611188.0,ns,4440
bench_insert,rusqlite,50,,,72711366.0,ns,4500
bench_insert,rusqlite,50,,,73721139.0,ns,4560
bench_insert,rusqlite,50,,,74595328.0,ns,4620
bench_insert,rusqlite,50,,,75966218.0,ns,4680
bench_insert,rusqlite,50,,,76520958.0,ns,4740
bench_insert,rusqlite,50,,,77645627.0,ns,4800
bench_insert,rusqlite,50,,,78111230.0,ns,4860
bench_insert,rusqlite,50,,,79359640.0,ns,4920
bench_insert,rusqlite,50,,,79964113.0,ns,4980
bench_insert,rusqlite,50,,,81461350.0,ns,5040
bench_insert,rusqlite,50,,,82342441.0,ns,5100
bench_insert,rusqlite,50,,,83110822.0,ns,5160
bench_insert,rusqlite,50,,,84654094.0,ns,5220
bench_insert,rusqlite,50,,,85471191.0,ns,5280
bench_insert,rusqlite,50,,,86606438.0,ns,5340
bench_insert,rusqlite,50,,,89842664.0,ns,5400
bench_insert,rusqlite,50,,,88400802.0,ns,5460
bench_insert,rusqlite,50,,,89092798.0,ns,5520
bench_insert,rusqlite,50,,,89986474.0,ns,5580
bench_insert,rusqlite,50,,,91318902.0,ns,5640
bench_insert,rusqlite,50,,,92248163.0,ns,5700
bench_insert,rusqlite,50,,,93361300.0,ns,5760
bench_insert,rusqlite,50,,,94555978.0,ns,5820
bench_insert,rusqlite,50,,,95478338.0,ns,5880
bench_insert,rusqlite,50,,,96425844.0,ns,5940
bench_insert,rusqlite,50,,,97816490.0,ns,6000
