group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,60493435.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61442097.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62332893.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63527603.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64673111.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65452791.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67252625.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67429294.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68301285.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69449829.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70210362.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71477116.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72455756.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73095013.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74428352.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75309650.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76770544.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77810497.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78638205.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79587489.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80674189.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81511034.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82775184.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84158414.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84667180.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85705109.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86860305.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87968485.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89209601.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89819585.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90608832.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92082080.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92619589.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94685368.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95314106.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95185457.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96566554.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97520847.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98679731.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99748528.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100351528.0,ns,500
