group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51659648.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51288723.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51836598.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64833421.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65067209.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51402967.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51401183.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52034238.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59026229.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51319911.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51335852.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51690254.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51216968.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51613010.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51326874.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59421391.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56378081.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59263423.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59995924.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60593113.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57058781.0,ns,12
