group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,35225880.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,10,,,38585893.0,ns,1000
bench_trivial_query,diesel_async_queryable_by_name,10,,,45390073.0,ns,1025
bench_trivial_query,diesel_async_queryable_by_name,10,,,37651553.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,10,,,39563962.0,ns,1075
bench_trivial_query,diesel_async_queryable_by_name,10,,,40429588.0,ns,1100
bench_trivial_query,diesel_async_queryable_by_name,10,,,48204595.0,ns,1125
bench_trivial_query,diesel_async_queryable_by_name,10,,,41247741.0,ns,1150
bench_trivial_query,diesel_async_queryable_by_name,10,,,42256896.0,ns,1175
bench_trivial_query,diesel_async_queryable_by_name,10,,,54157136.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48419867.0,ns,1225
bench_trivial_query,diesel_async_queryable_by_name,10,,,45800482.0,ns,1250
bench_trivial_query,diesel_async_queryable_by_name,10,,,47434014.0,ns,1275
bench_trivial_query,diesel_async_queryable_by_name,10,,,48424648.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,48146086.0,ns,1325
bench_trivial_query,diesel_async_queryable_by_name,10,,,48706926.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,49802000.0,ns,1375
bench_trivial_query,diesel_async_queryable_by_name,10,,,63334189.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,60374568.0,ns,1425
bench_trivial_query,diesel_async_queryable_by_name,10,,,54195925.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,65555144.0,ns,1475
bench_trivial_query,diesel_async_queryable_by_name,10,,,60330447.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,10,,,56093405.0,ns,1525
bench_trivial_query,diesel_async_queryable_by_name,10,,,56277987.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,10,,,66923471.0,ns,1575
bench_trivial_query,diesel_async_queryable_by_name,10,,,71329144.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,10,,,60873328.0,ns,1625
bench_trivial_query,diesel_async_queryable_by_name,10,,,60141420.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,10,,,60112536.0,ns,1675
bench_trivial_query,diesel_async_queryable_by_name,10,,,64847016.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,10,,,62379957.0,ns,1725
bench_trivial_query,diesel_async_queryable_by_name,10,,,69675834.0,ns,1750
bench_trivial_query,diesel_async_queryable_by_name,10,,,70313274.0,ns,1775
bench_trivial_query,diesel_async_queryable_by_name,10,,,71192799.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,10,,,66964477.0,ns,1825
bench_trivial_query,diesel_async_queryable_by_name,10,,,67359834.0,ns,1850
bench_trivial_query,diesel_async_queryable_by_name,10,,,73634846.0,ns,1875
bench_trivial_query,diesel_async_queryable_by_name,10,,,70457776.0,ns,1900
bench_trivial_query,diesel_async_queryable_by_name,10,,,72946037.0,ns,1925
bench_trivial_query,diesel_async_queryable_by_name,10,,,70422019.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,81804990.0,ns,1975
bench_trivial_query,diesel_async_queryable_by_name,10,,,88902488.0,ns,2000
bench_trivial_query,diesel_async_queryable_by_name,10,,,77850894.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,86239272.0,ns,2050
bench_trivial_query,diesel_async_queryable_by_name,10,,,74817742.0,ns,2075
bench_trivial_query,diesel_async_queryable_by_name,10,,,75698322.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,74847945.0,ns,2125
bench_trivial_query,diesel_async_queryable_by_name,10,,,77788588.0,ns,2150
bench_trivial_query,diesel_async_queryable_by_name,10,,,83166205.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,82803435.0,ns,2200
bench_trivial_query,diesel_async_queryable_by_name,10,,,87147944.0,ns,2225
bench_trivial_query,diesel_async_queryable_by_name,10,,,81949088.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,10,,,94336600.0,ns,2275
bench_trivial_query,diesel_async_queryable_by_name,10,,,84894935.0,ns,2300
bench_trivial_query,diesel_async_queryable_by_name,10,,,100922918.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,10,,,91948842.0,ns,2350
bench_trivial_query,diesel_async_queryable_by_name,10,,,107417417.0,ns,2375
bench_trivial_query,diesel_async_queryable_by_name,10,,,107804485.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97562375.0,ns,2425
bench_trivial_query,diesel_async_queryable_by_name,10,,,89617143.0,ns,2450
bench_trivial_query,diesel_async_queryable_by_name,10,,,99593743.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,10,,,98712568.0,ns,2500
