group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,59668987.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60381718.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62314673.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61006315.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64453745.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66773244.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67823840.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69121366.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71391983.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72745650.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75422126.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75390157.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,77308873.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75869968.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,75753155.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81067643.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84910454.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84925621.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85415504.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87832784.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85141216.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85727224.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87255659.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88813570.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90045764.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91836185.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93465374.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94150904.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95159814.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97282118.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99571638.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100186326.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102031601.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104560328.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110039909.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107287055.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,111050793.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,113306194.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,115699446.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116920121.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,119754906.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,120572634.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,120583201.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122837639.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,123970428.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,127557206.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,128373814.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127955197.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,131073863.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,132790510.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,134005173.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,135599028.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135723548.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136684592.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,141107014.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140233648.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,141235721.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142495519.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,144398914.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139386821.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141179691.0,ns,100
