group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41147340.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45254310.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45582269.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47007797.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46385771.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51291731.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48835611.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49879048.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54020796.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55833617.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52545822.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54496303.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55122468.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56553343.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57591662.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62819560.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60140795.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60989898.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61945731.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65869458.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64875550.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68317080.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67120316.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69373060.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70153336.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69864383.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70654579.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72154331.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76002999.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74017284.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75729790.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79631450.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77642472.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78253358.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79413945.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80993695.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84706330.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82910710.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87493735.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85618714.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89748114.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88352485.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88275413.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91139913.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93877977.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91218137.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95468160.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92951006.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95514126.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95573161.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100237708.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104745188.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99859143.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104113479.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104141071.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105798033.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103949360.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111186610.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105237853.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108298697.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107877036.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109746406.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110615300.0,ns,200
