group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,70489958.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,92407500.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,65299455.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,82442357.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,72021656.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,72962144.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,72928447.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,74728379.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,101688585.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,73982034.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,94360654.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,91854834.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,89331975.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,77255666.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,83536888.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,91137905.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,80823800.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,89921680.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,102315186.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,91796285.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,83677193.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,102307181.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,110986562.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,86738181.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,116105032.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,89279818.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,91975092.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,109006237.0,ns,1400
