group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,86787450.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87059350.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,87670927.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,88901939.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,89768022.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91195140.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,92129068.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93064990.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94300640.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,95826291.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96062200.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97171345.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,97707705.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,99448325.0,ns,16600
