group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,35102081.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35907747.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,47380281.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,43885085.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39503072.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40569228.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,44115431.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,54973271.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44536977.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,47411850.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,52163265.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47768755.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49493039.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50169846.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,51827726.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,60252000.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53857953.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,66712621.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,55787968.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57154142.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58806830.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,70635837.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,60750195.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,67377943.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,68895256.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,66374292.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66436514.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,74497575.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,68025674.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,74553880.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,71558275.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,71733090.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,81331865.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74549812.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,88787850.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,77198678.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,89729109.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,89755973.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,87343459.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,92174433.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,83941475.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,95688140.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,97561839.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86894270.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,88453781.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,98787561.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,95320705.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,108175523.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,92547060.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,107683410.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,111506409.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,103895616.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,108227518.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,100937177.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,116180491.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,111606461.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,113769789.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,109201319.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,105419460.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106255487.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,108355364.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109913836.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,109375326.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,111355894.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,121335928.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,122940455.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,126061007.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,119332869.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,117858893.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,129302018.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,127526155.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,128843338.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,126940698.0,ns,300
