group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61116792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52807053.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52696147.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55550198.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53387891.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57534592.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55495284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55063128.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53015207.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53225608.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53856337.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52554208.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56181933.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54874827.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53424664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62395877.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52712434.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62100975.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66860358.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58842661.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52727472.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53375664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56636907.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52741870.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53104751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60281945.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53243361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57213263.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53317241.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52921156.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58007993.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53135409.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53359299.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52871560.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53993671.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55213283.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54260695.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52633045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55585717.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52138769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53410743.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53112466.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55177766.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59313216.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52402061.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53424583.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53415325.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55194497.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52553108.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53189350.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53388077.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53436666.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51989196.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52620331.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64052931.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54583685.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54187734.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62012597.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52999253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55266280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64009329.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53258176.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53152217.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55653547.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54150246.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578091.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53519408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59771957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52976190.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53320106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53130141.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52946946.0,ns,16
