group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,67672075.0,ns,27720
bench_trivial_query,diesel,10,,,70141588.0,ns,28116
bench_trivial_query,diesel,10,,,70199816.0,ns,28512
bench_trivial_query,diesel,10,,,71994137.0,ns,28908
bench_trivial_query,diesel,10,,,72493751.0,ns,29304
bench_trivial_query,diesel,10,,,73530547.0,ns,29700
bench_trivial_query,diesel,10,,,75489867.0,ns,30096
bench_trivial_query,diesel,10,,,75916003.0,ns,30492
bench_trivial_query,diesel,10,,,77287404.0,ns,30888
bench_trivial_query,diesel,10,,,78148572.0,ns,31284
bench_trivial_query,diesel,10,,,79183305.0,ns,31680
bench_trivial_query,diesel,10,,,79389080.0,ns,32076
bench_trivial_query,diesel,10,,,80279172.0,ns,32472
bench_trivial_query,diesel,10,,,81352948.0,ns,32868
bench_trivial_query,diesel,10,,,82839293.0,ns,33264
bench_trivial_query,diesel,10,,,83217670.0,ns,33660
bench_trivial_query,diesel,10,,,83419287.0,ns,34056
bench_trivial_query,diesel,10,,,85695388.0,ns,34452
bench_trivial_query,diesel,10,,,86668335.0,ns,34848
bench_trivial_query,diesel,10,,,86948229.0,ns,35244
bench_trivial_query,diesel,10,,,88023777.0,ns,35640
bench_trivial_query,diesel,10,,,90221141.0,ns,36036
bench_trivial_query,diesel,10,,,88979823.0,ns,36432
bench_trivial_query,diesel,10,,,94178553.0,ns,36828
bench_trivial_query,diesel,10,,,92715781.0,ns,37224
bench_trivial_query,diesel,10,,,93864466.0,ns,37620
bench_trivial_query,diesel,10,,,94856138.0,ns,38016
bench_trivial_query,diesel,10,,,95376088.0,ns,38412
bench_trivial_query,diesel,10,,,96633849.0,ns,38808
bench_trivial_query,diesel,10,,,96978432.0,ns,39204
bench_trivial_query,diesel,10,,,98352468.0,ns,39600
