group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,52200581.0,ns,559
bench_trivial_query,diesel_boxed,10,,,38981234.0,ns,572
bench_trivial_query,diesel_boxed,10,,,54325816.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41084687.0,ns,598
bench_trivial_query,diesel_boxed,10,,,46684663.0,ns,611
bench_trivial_query,diesel_boxed,10,,,58388254.0,ns,624
bench_trivial_query,diesel_boxed,10,,,42836204.0,ns,637
bench_trivial_query,diesel_boxed,10,,,59747970.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46907498.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46368952.0,ns,676
bench_trivial_query,diesel_boxed,10,,,64042732.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48000075.0,ns,702
bench_trivial_query,diesel_boxed,10,,,66332713.0,ns,715
bench_trivial_query,diesel_boxed,10,,,49144009.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50179683.0,ns,741
bench_trivial_query,diesel_boxed,10,,,69984155.0,ns,754
bench_trivial_query,diesel_boxed,10,,,56740670.0,ns,767
bench_trivial_query,diesel_boxed,10,,,69257733.0,ns,780
bench_trivial_query,diesel_boxed,10,,,59814924.0,ns,793
bench_trivial_query,diesel_boxed,10,,,62352270.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55255998.0,ns,819
bench_trivial_query,diesel_boxed,10,,,77483970.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57957634.0,ns,845
bench_trivial_query,diesel_boxed,10,,,80392622.0,ns,858
bench_trivial_query,diesel_boxed,10,,,80664868.0,ns,871
bench_trivial_query,diesel_boxed,10,,,82595470.0,ns,884
bench_trivial_query,diesel_boxed,10,,,60740564.0,ns,897
bench_trivial_query,diesel_boxed,10,,,83236630.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62995657.0,ns,923
bench_trivial_query,diesel_boxed,10,,,63223128.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64482663.0,ns,949
bench_trivial_query,diesel_boxed,10,,,65225726.0,ns,962
bench_trivial_query,diesel_boxed,10,,,66017464.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67398959.0,ns,988
bench_trivial_query,diesel_boxed,10,,,72980652.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,68973628.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,69676828.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,82178249.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,71044771.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,72207174.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,73768268.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,74839876.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,84116610.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,101743260.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,86681271.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,75962290.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,96820851.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,100084777.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,87446454.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,98850050.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,90161617.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,88549505.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,88607152.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,98222623.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,85450251.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,104693167.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,110993994.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,88883760.0,ns,1300
