group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,50477547.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51132401.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52488323.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53595070.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54535025.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55750526.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55993379.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57533816.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58768332.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59307609.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60417702.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61452576.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,64244430.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64093037.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65022262.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66314496.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66866306.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67649429.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69095891.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69803312.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,72714810.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72451057.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73070634.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74141885.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74951687.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76311928.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77177686.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78872591.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80736062.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80366601.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81640491.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83001613.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83731426.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84669969.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86454632.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86838128.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87377776.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,90756286.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90029409.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91306765.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91739843.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92668628.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93930505.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,96636028.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96057717.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97064007.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98163922.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,107679594.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,101273389.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101111457.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,103715751.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103407195.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105173393.0,ns,500
