group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,64057559.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,62925676.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,74345177.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,65274545.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,84019630.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,82848529.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,68050666.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,87353396.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,69942584.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,79159018.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,81385732.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,88862671.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,85257139.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,91749828.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,74563155.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,95506018.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,75895998.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,97078784.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,86196734.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,84380856.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,86869688.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,80190035.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,81382125.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,103589957.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,81575930.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,83464365.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,85165381.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,99170540.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,91873002.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,88398477.0,ns,1200
