group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,43749527.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57521789.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46290093.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,57790549.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48332777.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48872436.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65264758.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51247777.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68216367.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53436780.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69843849.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55859280.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,58149980.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74640840.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59015645.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,71844201.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79197220.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80911746.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82116038.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64848389.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84238757.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85853259.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86976585.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89249857.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,87651239.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70895917.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,85657784.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93927970.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95775419.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,98063377.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,91675642.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98782608.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,89140730.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79355245.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103832848.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81385692.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,102667727.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,102223980.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109871917.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86186559.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86790797.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,108763760.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,116059910.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,109094728.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,92696721.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,92576981.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,99440020.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123187313.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,96568299.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124528803.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126166505.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,119479994.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99950383.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101607808.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,129812204.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133410689.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134775089.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,108116079.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,106608370.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,135072287.0,ns,100
