group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,38274942.0,ns,555
bench_trivial_query,mysql_by_id,1,,,34878662.0,ns,570
bench_trivial_query,mysql_by_id,1,,,36749072.0,ns,585
bench_trivial_query,mysql_by_id,1,,,40784140.0,ns,600
bench_trivial_query,mysql_by_id,1,,,38109049.0,ns,615
bench_trivial_query,mysql_by_id,1,,,52658480.0,ns,630
bench_trivial_query,mysql_by_id,1,,,52959726.0,ns,645
bench_trivial_query,mysql_by_id,1,,,49988537.0,ns,660
bench_trivial_query,mysql_by_id,1,,,43825803.0,ns,675
bench_trivial_query,mysql_by_id,1,,,42357673.0,ns,690
bench_trivial_query,mysql_by_id,1,,,55124946.0,ns,705
bench_trivial_query,mysql_by_id,1,,,57993416.0,ns,720
bench_trivial_query,mysql_by_id,1,,,47025442.0,ns,735
bench_trivial_query,mysql_by_id,1,,,48702673.0,ns,750
bench_trivial_query,mysql_by_id,1,,,47716644.0,ns,765
bench_trivial_query,mysql_by_id,1,,,53889244.0,ns,780
bench_trivial_query,mysql_by_id,1,,,55143231.0,ns,795
bench_trivial_query,mysql_by_id,1,,,53872376.0,ns,810
bench_trivial_query,mysql_by_id,1,,,55984540.0,ns,825
bench_trivial_query,mysql_by_id,1,,,53114355.0,ns,840
bench_trivial_query,mysql_by_id,1,,,64975646.0,ns,855
bench_trivial_query,mysql_by_id,1,,,57916180.0,ns,870
bench_trivial_query,mysql_by_id,1,,,57779299.0,ns,885
bench_trivial_query,mysql_by_id,1,,,70227911.0,ns,900
bench_trivial_query,mysql_by_id,1,,,57869748.0,ns,915
bench_trivial_query,mysql_by_id,1,,,77714033.0,ns,930
bench_trivial_query,mysql_by_id,1,,,77558368.0,ns,945
bench_trivial_query,mysql_by_id,1,,,67065313.0,ns,960
bench_trivial_query,mysql_by_id,1,,,65569414.0,ns,975
bench_trivial_query,mysql_by_id,1,,,81389058.0,ns,990
bench_trivial_query,mysql_by_id,1,,,64720356.0,ns,1005
bench_trivial_query,mysql_by_id,1,,,68208007.0,ns,1020
bench_trivial_query,mysql_by_id,1,,,64592001.0,ns,1035
bench_trivial_query,mysql_by_id,1,,,76506771.0,ns,1050
bench_trivial_query,mysql_by_id,1,,,72672622.0,ns,1065
bench_trivial_query,mysql_by_id,1,,,70960851.0,ns,1080
bench_trivial_query,mysql_by_id,1,,,72889836.0,ns,1095
bench_trivial_query,mysql_by_id,1,,,87762073.0,ns,1110
bench_trivial_query,mysql_by_id,1,,,71076649.0,ns,1125
bench_trivial_query,mysql_by_id,1,,,79175990.0,ns,1140
bench_trivial_query,mysql_by_id,1,,,78573994.0,ns,1155
bench_trivial_query,mysql_by_id,1,,,85082401.0,ns,1170
bench_trivial_query,mysql_by_id,1,,,75025948.0,ns,1185
bench_trivial_query,mysql_by_id,1,,,83316990.0,ns,1200
bench_trivial_query,mysql_by_id,1,,,74772215.0,ns,1215
bench_trivial_query,mysql_by_id,1,,,74623736.0,ns,1230
bench_trivial_query,mysql_by_id,1,,,86344931.0,ns,1245
bench_trivial_query,mysql_by_id,1,,,82838783.0,ns,1260
bench_trivial_query,mysql_by_id,1,,,80654272.0,ns,1275
bench_trivial_query,mysql_by_id,1,,,91749664.0,ns,1290
bench_trivial_query,mysql_by_id,1,,,99693657.0,ns,1305
bench_trivial_query,mysql_by_id,1,,,81790693.0,ns,1320
bench_trivial_query,mysql_by_id,1,,,84088737.0,ns,1335
bench_trivial_query,mysql_by_id,1,,,98090943.0,ns,1350
bench_trivial_query,mysql_by_id,1,,,85468451.0,ns,1365
bench_trivial_query,mysql_by_id,1,,,85473503.0,ns,1380
bench_trivial_query,mysql_by_id,1,,,86748974.0,ns,1395
bench_trivial_query,mysql_by_id,1,,,96468540.0,ns,1410
bench_trivial_query,mysql_by_id,1,,,101627667.0,ns,1425
bench_trivial_query,mysql_by_id,1,,,89204730.0,ns,1440
bench_trivial_query,mysql_by_id,1,,,94884027.0,ns,1455
bench_trivial_query,mysql_by_id,1,,,105167731.0,ns,1470
bench_trivial_query,mysql_by_id,1,,,122063201.0,ns,1485
bench_trivial_query,mysql_by_id,1,,,99331163.0,ns,1500
