group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,41993146.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49986582.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46009054.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46937933.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42978778.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52343667.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45045997.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51797629.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51427384.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41751751.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52290889.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52395053.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51765883.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44880138.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51578354.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52670935.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51875637.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38415937.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47917887.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41365462.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52229765.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41927971.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52251535.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38481391.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47428913.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39179236.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51395363.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41762791.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52674122.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54244982.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49523429.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41766310.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52709568.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51477637.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39173034.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51872321.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38980457.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51226161.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53760892.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51971163.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51953602.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52229926.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40445171.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53051705.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52241948.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52488376.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52515428.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51689660.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41762331.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52833518.0,ns,4
