group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52089350.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59208020.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56315652.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50604620.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56919163.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50671384.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55030292.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54033257.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50761121.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50734853.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50378258.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50117652.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50814691.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50919847.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50461022.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50353461.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50716148.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50757424.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50653612.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50859766.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51594736.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56226822.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54947888.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50509683.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50559946.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55265485.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58015456.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54184996.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50465130.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50880324.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56282897.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55368163.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50560888.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50554777.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50549126.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50597376.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50258133.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56527379.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55393955.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63615295.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59646503.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56155778.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58316536.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50678287.0,ns,12
