group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,39524141.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,40241205.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42788825.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43248106.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44132881.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45611005.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46179429.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47278121.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47306391.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49482074.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49476764.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51557958.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52809126.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,52911202.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,81303528.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56299822.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56187112.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58277752.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59833660.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,58755867.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,58132584.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,60991502.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62298454.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63077957.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,63306251.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65136153.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66380684.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67306353.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,67461134.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69648123.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70171855.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,69583304.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71787450.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,72505483.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,73140198.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,74178384.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,75021089.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,75957978.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,77107553.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,78493700.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,79197856.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,80846434.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,81463444.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86421464.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86054800.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86327266.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86703060.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,86486177.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90927779.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91712052.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90875488.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91936632.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92604289.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93066061.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94270708.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,93410897.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96084910.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98770404.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,97188185.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99219828.0,ns,1100
