group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51437974.0,ns,12
bench_trivial_query,diesel_async,10000,,,52495916.0,ns,12
bench_trivial_query,diesel_async,10000,,,51977079.0,ns,12
bench_trivial_query,diesel_async,10000,,,51005306.0,ns,12
bench_trivial_query,diesel_async,10000,,,52077356.0,ns,12
bench_trivial_query,diesel_async,10000,,,51788186.0,ns,12
bench_trivial_query,diesel_async,10000,,,51136050.0,ns,12
bench_trivial_query,diesel_async,10000,,,63608591.0,ns,12
bench_trivial_query,diesel_async,10000,,,51454574.0,ns,12
bench_trivial_query,diesel_async,10000,,,52713544.0,ns,12
bench_trivial_query,diesel_async,10000,,,51952215.0,ns,12
bench_trivial_query,diesel_async,10000,,,51232704.0,ns,12
bench_trivial_query,diesel_async,10000,,,52656859.0,ns,12
bench_trivial_query,diesel_async,10000,,,51627500.0,ns,12
bench_trivial_query,diesel_async,10000,,,52044680.0,ns,12
bench_trivial_query,diesel_async,10000,,,51666856.0,ns,12
bench_trivial_query,diesel_async,10000,,,59747963.0,ns,12
bench_trivial_query,diesel_async,10000,,,51472453.0,ns,12
bench_trivial_query,diesel_async,10000,,,54794478.0,ns,12
bench_trivial_query,diesel_async,10000,,,49793353.0,ns,12
bench_trivial_query,diesel_async,10000,,,51024812.0,ns,12
bench_trivial_query,diesel_async,10000,,,66419135.0,ns,12
bench_trivial_query,diesel_async,10000,,,50269431.0,ns,12
bench_trivial_query,diesel_async,10000,,,50678813.0,ns,12
bench_trivial_query,diesel_async,10000,,,51106632.0,ns,12
bench_trivial_query,diesel_async,10000,,,51138260.0,ns,12
bench_trivial_query,diesel_async,10000,,,50142794.0,ns,12
bench_trivial_query,diesel_async,10000,,,50866193.0,ns,12
bench_trivial_query,diesel_async,10000,,,52293134.0,ns,12
bench_trivial_query,diesel_async,10000,,,51172915.0,ns,12
bench_trivial_query,diesel_async,10000,,,50643798.0,ns,12
bench_trivial_query,diesel_async,10000,,,55220222.0,ns,12
bench_trivial_query,diesel_async,10000,,,52819716.0,ns,12
bench_trivial_query,diesel_async,10000,,,50877394.0,ns,12
bench_trivial_query,diesel_async,10000,,,52575790.0,ns,12
bench_trivial_query,diesel_async,10000,,,52822110.0,ns,12
bench_trivial_query,diesel_async,10000,,,52599575.0,ns,12
bench_trivial_query,diesel_async,10000,,,51133722.0,ns,12
bench_trivial_query,diesel_async,10000,,,52241392.0,ns,12
bench_trivial_query,diesel_async,10000,,,50895142.0,ns,12
bench_trivial_query,diesel_async,10000,,,54457455.0,ns,12
bench_trivial_query,diesel_async,10000,,,52472135.0,ns,12
bench_trivial_query,diesel_async,10000,,,51825700.0,ns,12
bench_trivial_query,diesel_async,10000,,,52898410.0,ns,12
bench_trivial_query,diesel_async,10000,,,52082689.0,ns,12
bench_trivial_query,diesel_async,10000,,,52255661.0,ns,12
bench_trivial_query,diesel_async,10000,,,51569403.0,ns,12
bench_trivial_query,diesel_async,10000,,,53389044.0,ns,12
bench_trivial_query,diesel_async,10000,,,53441462.0,ns,12
bench_trivial_query,diesel_async,10000,,,51490154.0,ns,12
bench_trivial_query,diesel_async,10000,,,53621197.0,ns,12
bench_trivial_query,diesel_async,10000,,,50812269.0,ns,12
bench_trivial_query,diesel_async,10000,,,52970714.0,ns,12
