group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,73647291.0,ns,748
bench_trivial_query,diesel_async,10,,,74390824.0,ns,759
bench_trivial_query,diesel_async,10,,,75189119.0,ns,770
bench_trivial_query,diesel_async,10,,,76324157.0,ns,781
bench_trivial_query,diesel_async,10,,,77919807.0,ns,792
bench_trivial_query,diesel_async,10,,,78983078.0,ns,803
bench_trivial_query,diesel_async,10,,,79835512.0,ns,814
bench_trivial_query,diesel_async,10,,,80688736.0,ns,825
bench_trivial_query,diesel_async,10,,,81795057.0,ns,836
bench_trivial_query,diesel_async,10,,,83714682.0,ns,847
bench_trivial_query,diesel_async,10,,,86145557.0,ns,858
bench_trivial_query,diesel_async,10,,,88923316.0,ns,869
bench_trivial_query,diesel_async,10,,,86932898.0,ns,880
bench_trivial_query,diesel_async,10,,,86639079.0,ns,891
bench_trivial_query,diesel_async,10,,,87854219.0,ns,902
bench_trivial_query,diesel_async,10,,,89146653.0,ns,913
bench_trivial_query,diesel_async,10,,,91816130.0,ns,924
bench_trivial_query,diesel_async,10,,,91694498.0,ns,935
bench_trivial_query,diesel_async,10,,,93655766.0,ns,946
bench_trivial_query,diesel_async,10,,,94286398.0,ns,957
bench_trivial_query,diesel_async,10,,,95235945.0,ns,968
bench_trivial_query,diesel_async,10,,,97316257.0,ns,979
bench_trivial_query,diesel_async,10,,,97183745.0,ns,990
bench_trivial_query,diesel_async,10,,,96821463.0,ns,1001
bench_trivial_query,diesel_async,10,,,99463418.0,ns,1012
bench_trivial_query,diesel_async,10,,,100482061.0,ns,1023
bench_trivial_query,diesel_async,10,,,100945389.0,ns,1034
bench_trivial_query,diesel_async,10,,,102039044.0,ns,1045
bench_trivial_query,diesel_async,10,,,104630471.0,ns,1056
bench_trivial_query,diesel_async,10,,,106257296.0,ns,1067
bench_trivial_query,diesel_async,10,,,105979757.0,ns,1078
bench_trivial_query,diesel_async,10,,,107552858.0,ns,1089
bench_trivial_query,diesel_async,10,,,109028304.0,ns,1100
