group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,80045900.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,89235357.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,80008575.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,91865598.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,90020370.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,94106673.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,90556599.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,87358740.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,88806929.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,101571782.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,93170524.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,93515632.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,95848005.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,106428908.0,ns,3200
