group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,72814204.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,75017397.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,75196664.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,76168747.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77217225.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78149644.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79144340.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,80104432.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81364426.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,81973328.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,83095623.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84429887.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,85295411.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86556407.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,87247714.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,88197666.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89844847.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,89745961.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91134226.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92236554.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,92861316.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,93914732.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,94713331.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96541320.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97295075.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,98422259.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99270571.0,ns,24500
