group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,39685788.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41773766.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42861594.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43266024.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44235710.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45747615.0,ns,420
bench_medium_complex_query,diesel_async,1,,,48251199.0,ns,430
bench_medium_complex_query,diesel_async,1,,,49249793.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49226117.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50337776.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51339154.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52377449.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52814017.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54384339.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56011950.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56557744.0,ns,520
bench_medium_complex_query,diesel_async,1,,,65182560.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58349363.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58943870.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59784871.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61559772.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62235227.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63424275.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64513348.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64046496.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65735400.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66976046.0,ns,630
bench_medium_complex_query,diesel_async,1,,,66741298.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69218212.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70609792.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71308115.0,ns,670
bench_medium_complex_query,diesel_async,1,,,71583187.0,ns,680
bench_medium_complex_query,diesel_async,1,,,72658274.0,ns,690
bench_medium_complex_query,diesel_async,1,,,73604680.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75581881.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77512613.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77857590.0,ns,730
bench_medium_complex_query,diesel_async,1,,,78019170.0,ns,740
bench_medium_complex_query,diesel_async,1,,,78089260.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80236381.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81402167.0,ns,770
bench_medium_complex_query,diesel_async,1,,,82292029.0,ns,780
bench_medium_complex_query,diesel_async,1,,,83235122.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85061137.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87799803.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87886230.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89553447.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90218786.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92077056.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92167714.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95886881.0,ns,870
bench_medium_complex_query,diesel_async,1,,,97892886.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96865558.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98218024.0,ns,900
bench_medium_complex_query,diesel_async,1,,,97804761.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100945134.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100812708.0,ns,930
bench_medium_complex_query,diesel_async,1,,,98978555.0,ns,940
bench_medium_complex_query,diesel_async,1,,,99885438.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102334661.0,ns,960
bench_medium_complex_query,diesel_async,1,,,103625410.0,ns,970
bench_medium_complex_query,diesel_async,1,,,103770652.0,ns,980
bench_medium_complex_query,diesel_async,1,,,104787771.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109264605.0,ns,1000
