group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,121716976.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,123400963.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,118157551.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,125866626.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133665362.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,127193604.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133514985.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136939685.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,131836816.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,134509847.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,135864755.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,139823148.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,140805777.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,132405805.0,ns,100
