group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,88574156.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92075934.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91029196.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93233614.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93523668.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94169436.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95248349.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95970860.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,97800707.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99126796.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100290356.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101207970.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,101056806.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102546412.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,103395442.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105697619.0,ns,1100
