group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,39618551.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,40231448.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,41507117.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,42545422.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,44242780.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,44214688.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,45397753.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45998501.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,47488568.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,48664290.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,50167737.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,51284848.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50904396.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,53147767.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,54769022.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,55699511.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,57055234.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,57724046.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,60355554.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57600654.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59886728.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,63161298.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,63716027.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,64617738.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,66176344.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,67203357.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,68005462.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,69421050.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,70020212.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,72101329.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,71725857.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,73606915.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,74275834.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,78173002.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,85744444.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,86067860.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,80559318.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,80580828.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,79734874.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,81190220.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,83996541.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,85997742.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,83401703.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,86048575.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,86755053.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86463223.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,91373211.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,91639063.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,92226079.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,94010565.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,94378312.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,93922402.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,96836839.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,98428621.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,99025027.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,99899371.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,101353344.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,104371456.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,103096702.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,103884555.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,102064486.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,109749223.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,107359775.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,108748008.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,109448644.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,109220380.0,ns,800
