group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,82340785.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82832313.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84630129.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85671118.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85597525.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87113383.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88422185.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,91994918.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89783296.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92620942.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92327620.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,94739531.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95364251.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96247963.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96105387.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,98231675.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98821738.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,100008542.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102825585.0,ns,1300
