group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,33333349.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34247409.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35744811.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37325837.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35518920.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38791086.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39586788.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41452079.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41448154.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42674695.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43696507.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45493373.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45544438.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47458613.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47548543.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48314557.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51303411.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51047105.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52852932.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53708249.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54600607.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56344808.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57574226.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,59650170.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59083623.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60125600.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60129745.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61331718.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63596859.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63442457.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63329142.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66961688.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67443140.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68365695.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68236331.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,71229774.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71115845.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,73441929.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72906179.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74084524.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75119670.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76214793.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75695661.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,79470466.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,81450191.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80396179.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81838246.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83414900.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83283645.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,85441656.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,87130933.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86227088.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87333494.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88145969.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90212606.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,92222482.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92281835.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92802011.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,94568535.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95037838.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94677917.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97195184.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98699231.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,101514551.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99344777.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100831177.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101674203.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102532102.0,ns,1100
