group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,73839052.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,75043087.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,80636424.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,77311957.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,79210196.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,79664573.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,81157707.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,81555438.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,81992053.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,83912062.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,84056802.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,84843830.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,86435657.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,87773080.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,88384821.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,89545565.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,90346057.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,90743288.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,92427217.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,93336974.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,96356703.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,96265002.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,95891987.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,98167950.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,99353240.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,99468665.0,ns,4500
