group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,87165260.0,ns,450
bench_trivial_query,diesel,1000,,,88551494.0,ns,455
bench_trivial_query,diesel,1000,,,89160375.0,ns,460
bench_trivial_query,diesel,1000,,,90223774.0,ns,465
bench_trivial_query,diesel,1000,,,90569261.0,ns,470
bench_trivial_query,diesel,1000,,,91733891.0,ns,475
bench_trivial_query,diesel,1000,,,92678227.0,ns,480
bench_trivial_query,diesel,1000,,,95038615.0,ns,485
bench_trivial_query,diesel,1000,,,94722543.0,ns,490
bench_trivial_query,diesel,1000,,,95879619.0,ns,495
bench_trivial_query,diesel,1000,,,97011367.0,ns,500
