group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,84631077.0,ns,912
bench_medium_complex_query,wtx,10,,,86148783.0,ns,924
bench_medium_complex_query,wtx,10,,,80762760.0,ns,936
bench_medium_complex_query,wtx,10,,,84963046.0,ns,948
bench_medium_complex_query,wtx,10,,,91242673.0,ns,960
bench_medium_complex_query,wtx,10,,,96034833.0,ns,972
bench_medium_complex_query,wtx,10,,,88070369.0,ns,984
bench_medium_complex_query,wtx,10,,,87906590.0,ns,996
bench_medium_complex_query,wtx,10,,,86144021.0,ns,1008
bench_medium_complex_query,wtx,10,,,91733734.0,ns,1020
bench_medium_complex_query,wtx,10,,,93486134.0,ns,1032
bench_medium_complex_query,wtx,10,,,90271025.0,ns,1044
bench_medium_complex_query,wtx,10,,,92687837.0,ns,1056
bench_medium_complex_query,wtx,10,,,93719357.0,ns,1068
bench_medium_complex_query,wtx,10,,,100347407.0,ns,1080
bench_medium_complex_query,wtx,10,,,102853381.0,ns,1092
bench_medium_complex_query,wtx,10,,,97766983.0,ns,1104
bench_medium_complex_query,wtx,10,,,94689827.0,ns,1116
bench_medium_complex_query,wtx,10,,,97110647.0,ns,1128
bench_medium_complex_query,wtx,10,,,105164634.0,ns,1140
bench_medium_complex_query,wtx,10,,,102376775.0,ns,1152
bench_medium_complex_query,wtx,10,,,100472818.0,ns,1164
bench_medium_complex_query,wtx,10,,,102571068.0,ns,1176
bench_medium_complex_query,wtx,10,,,102624392.0,ns,1188
bench_medium_complex_query,wtx,10,,,112763820.0,ns,1200
