group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74084390.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74740821.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77874496.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77931512.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78179943.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79327169.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80655903.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81840229.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83090537.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84869593.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85151852.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91742486.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87667154.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88689644.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91394825.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91822703.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92382989.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94532893.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94847818.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96964639.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97040603.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98789310.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100099651.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102967505.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102198346.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104523665.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105346522.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106560613.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107409578.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107743478.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110778813.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111088171.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112949558.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114484645.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115228281.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115605407.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118727392.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120249197.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119113875.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120592160.0,ns,400
