group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53529520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53493052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54679953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53680954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54572943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53774770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53936302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54186400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53086190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53727240.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54458069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53825946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53853086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54008036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56094625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58037765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56944548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54280546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52903026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54870180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54627846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53852622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54937030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57219368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54235418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53283817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54322190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54346034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53990134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57443682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61720636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61040370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56609565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54417360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57299152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54713101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53822053.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56734722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58648758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56985618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57149836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56857776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55117148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57368482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56996143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56745586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55789814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56931201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56885165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58115078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54793472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56573333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54841091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57567660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58959400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55527345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53532592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53855526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55041376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54479655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54017720.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53446732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54649733.0,ns,13
