group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,44340730.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44069591.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46548554.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46313645.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48767539.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50215958.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50207006.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52176414.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51815205.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52963682.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53837751.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54429287.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57990963.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58289237.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58966233.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58965732.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60995443.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61730053.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63760951.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63792740.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64446653.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65737217.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65921231.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68156500.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70050810.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69821806.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70499604.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72496890.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73702308.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75347545.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76318187.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76218145.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77726310.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79751291.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79324459.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79477515.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82055922.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82315112.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84490930.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83498095.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85907366.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85443719.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87360790.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87999523.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90408048.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90642477.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90683860.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91631562.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93557808.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94410705.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95095746.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96436257.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98456696.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100199642.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101020606.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102274931.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,100721032.0,ns,1100
