group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,49046031.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,58737801.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,50901448.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,58650435.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,53138741.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,70007140.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,61322860.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,62308895.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,54988668.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,58718995.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,57025255.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,58549207.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,78067784.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,60440197.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,61793355.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,62037085.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,82985888.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,64511729.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,84984063.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,68370144.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,67034039.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,71153050.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,91804081.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,68455567.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,70387526.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,72281834.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,72462766.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,82700454.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,73955525.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,97578218.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,93428442.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,91394990.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,76685477.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,84742091.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,102805936.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,93032142.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,82395245.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,104380410.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,82740215.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,105671520.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,97092760.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,86652224.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,86997271.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,94515830.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,88196093.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,98405447.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,90591555.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,91151890.0,ns,1000
