group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70664146.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74497797.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78374889.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73378641.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78677736.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79322584.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87844626.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82649268.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84474192.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88277635.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85918090.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85805185.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88008890.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95918656.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96159156.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94095852.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93056794.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94983074.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98045199.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102069575.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100726290.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102156599.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103385766.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108204847.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105305927.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106290792.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108344258.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113604880.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111470022.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116985181.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120690812.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114569762.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116731846.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121511699.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116242620.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118452599.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120352108.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123735363.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123244113.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125039006.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123282916.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127704317.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129541959.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130071421.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132826310.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137584949.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134726734.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136885142.0,ns,300
