group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53025324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61153261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52201060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52226126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54151835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52121401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52033426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51561554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51918330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52660260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51809970.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51872095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55583888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58082951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60961352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52178530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51918860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56436715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53117718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53023471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52279586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52543332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52237520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52266846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52199516.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58895310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58565132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52582104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59967921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52823228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52227542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52554962.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52153984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54786213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51659456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53255055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56844018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52289846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54308366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52899539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51902860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52314844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58891832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52246185.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54969288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52471948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55652886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52671632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54512332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56193619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54459894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52231479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52656315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52236609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60761989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51613401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51555359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56558622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52062471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51884946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52135738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61092647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51729258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53745977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52005713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52389916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52113224.0,ns,18
