group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,77071784.0,ns,24180
bench_trivial_query,rusqlite_by_name,10,,,78761769.0,ns,24490
bench_trivial_query,rusqlite_by_name,10,,,79620204.0,ns,24800
bench_trivial_query,rusqlite_by_name,10,,,80437294.0,ns,25110
bench_trivial_query,rusqlite_by_name,10,,,82607881.0,ns,25420
bench_trivial_query,rusqlite_by_name,10,,,82282095.0,ns,25730
bench_trivial_query,rusqlite_by_name,10,,,83531249.0,ns,26040
bench_trivial_query,rusqlite_by_name,10,,,84226571.0,ns,26350
bench_trivial_query,rusqlite_by_name,10,,,85113100.0,ns,26660
bench_trivial_query,rusqlite_by_name,10,,,86406145.0,ns,26970
bench_trivial_query,rusqlite_by_name,10,,,87357655.0,ns,27280
bench_trivial_query,rusqlite_by_name,10,,,88559740.0,ns,27590
bench_trivial_query,rusqlite_by_name,10,,,89273898.0,ns,27900
bench_trivial_query,rusqlite_by_name,10,,,90365779.0,ns,28210
bench_trivial_query,rusqlite_by_name,10,,,91008834.0,ns,28520
bench_trivial_query,rusqlite_by_name,10,,,92436219.0,ns,28830
bench_trivial_query,rusqlite_by_name,10,,,94761795.0,ns,29140
bench_trivial_query,rusqlite_by_name,10,,,94093722.0,ns,29450
bench_trivial_query,rusqlite_by_name,10,,,95253598.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,96552444.0,ns,30070
bench_trivial_query,rusqlite_by_name,10,,,97095585.0,ns,30380
bench_trivial_query,rusqlite_by_name,10,,,99001989.0,ns,30690
bench_trivial_query,rusqlite_by_name,10,,,99217220.0,ns,31000
