group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55344393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56098513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55221481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55708811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55652029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56816305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55500201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55578605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55414866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51537678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50728811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50899359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55846585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55847319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54564475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54977465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56534540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55749489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50764507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59254441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50410697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51135380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50967065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50891856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58848595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55599791.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53395144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51277981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50854227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58887551.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55406410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51347400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50346541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55727830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54300044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55956433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56618237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54936252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55072696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51461393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51128229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55584573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51177323.0,ns,12
