group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,64313622.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,65476658.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,68705073.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,68162157.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,68407347.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,69491049.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68805751.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,72653905.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72955612.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73705239.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,74739589.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74761151.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,77414703.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77945148.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,79884857.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,81186686.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80889924.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,83195863.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,87390770.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,86630478.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,89114427.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86382390.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,88497960.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,90925199.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,91649515.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89729726.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,92296010.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91789656.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,95095335.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,96192799.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,99302491.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,99791652.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,99980211.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,99282498.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,101645535.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,102922267.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,102840846.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,103107195.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103629120.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,106300257.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,107790003.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,108083713.0,ns,800
