group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51115145.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60961347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51691881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51231933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51629688.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50799794.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51499306.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55867613.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51344575.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51380502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51382037.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51508020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51647212.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59146687.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52010360.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51027654.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52147637.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61023119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53395260.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60534208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60644403.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51559138.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50433648.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50916036.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50811972.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51057289.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51833276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50868260.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57287094.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50747663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50497967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55197509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60818538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56248929.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60001004.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51219592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56469620.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52312712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60281241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52105140.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54278921.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60153568.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59547436.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51872960.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55204411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51840919.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50877915.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58191324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50843331.0,ns,15
