group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54509270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51140964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51282788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51793139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552160.0,ns,12
