group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,53202907.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43996149.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,48715723.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,56486400.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46063558.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46986370.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,62360399.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,49041696.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,65318903.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,58760506.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,64681493.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,53112932.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,66016629.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,72670649.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,56282724.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56919358.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,75032376.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,58872700.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,74063127.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,60793085.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,80964746.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63837455.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,82657535.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,83893422.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,67490041.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,67910446.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,81663618.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,68211392.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,70331308.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68872859.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,74919040.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,92661042.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,91722841.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,90967832.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,76664740.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,75783287.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,77189501.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,77355721.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,94518972.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,92341246.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,93314013.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,90333675.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81300174.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,83927520.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,82789250.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,84593515.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,112192740.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,112761728.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,89819153.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,90275037.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,88838311.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,116027736.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,113269723.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,98621690.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,113653785.0,ns,1000
