group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,45131596.0,ns,552
bench_medium_complex_query,diesel,1,,,46998076.0,ns,564
bench_medium_complex_query,diesel,1,,,47221441.0,ns,576
bench_medium_complex_query,diesel,1,,,64164828.0,ns,588
bench_medium_complex_query,diesel,1,,,49903880.0,ns,600
bench_medium_complex_query,diesel,1,,,55786012.0,ns,612
bench_medium_complex_query,diesel,1,,,67399339.0,ns,624
bench_medium_complex_query,diesel,1,,,51753459.0,ns,636
bench_medium_complex_query,diesel,1,,,63768787.0,ns,648
bench_medium_complex_query,diesel,1,,,53392136.0,ns,660
bench_medium_complex_query,diesel,1,,,67551691.0,ns,672
bench_medium_complex_query,diesel,1,,,55975032.0,ns,684
bench_medium_complex_query,diesel,1,,,57164937.0,ns,696
bench_medium_complex_query,diesel,1,,,74244293.0,ns,708
bench_medium_complex_query,diesel,1,,,73741789.0,ns,720
bench_medium_complex_query,diesel,1,,,64601398.0,ns,732
bench_medium_complex_query,diesel,1,,,80274220.0,ns,744
bench_medium_complex_query,diesel,1,,,62589628.0,ns,756
bench_medium_complex_query,diesel,1,,,63133383.0,ns,768
bench_medium_complex_query,diesel,1,,,64873349.0,ns,780
bench_medium_complex_query,diesel,1,,,68738415.0,ns,792
bench_medium_complex_query,diesel,1,,,87879451.0,ns,804
bench_medium_complex_query,diesel,1,,,66740368.0,ns,816
bench_medium_complex_query,diesel,1,,,67824563.0,ns,828
bench_medium_complex_query,diesel,1,,,69023140.0,ns,840
bench_medium_complex_query,diesel,1,,,93914205.0,ns,852
bench_medium_complex_query,diesel,1,,,71144552.0,ns,864
bench_medium_complex_query,diesel,1,,,73059095.0,ns,876
bench_medium_complex_query,diesel,1,,,73694929.0,ns,888
bench_medium_complex_query,diesel,1,,,73959939.0,ns,900
bench_medium_complex_query,diesel,1,,,86379812.0,ns,912
bench_medium_complex_query,diesel,1,,,80130899.0,ns,924
bench_medium_complex_query,diesel,1,,,92309046.0,ns,936
bench_medium_complex_query,diesel,1,,,82075255.0,ns,948
bench_medium_complex_query,diesel,1,,,83990874.0,ns,960
bench_medium_complex_query,diesel,1,,,92065773.0,ns,972
bench_medium_complex_query,diesel,1,,,82135368.0,ns,984
bench_medium_complex_query,diesel,1,,,108930335.0,ns,996
bench_medium_complex_query,diesel,1,,,83465112.0,ns,1008
bench_medium_complex_query,diesel,1,,,104581123.0,ns,1020
bench_medium_complex_query,diesel,1,,,103635101.0,ns,1032
bench_medium_complex_query,diesel,1,,,96104172.0,ns,1044
bench_medium_complex_query,diesel,1,,,115578057.0,ns,1056
bench_medium_complex_query,diesel,1,,,116281572.0,ns,1068
bench_medium_complex_query,diesel,1,,,89840457.0,ns,1080
bench_medium_complex_query,diesel,1,,,89307002.0,ns,1092
bench_medium_complex_query,diesel,1,,,109053677.0,ns,1104
bench_medium_complex_query,diesel,1,,,120988124.0,ns,1116
bench_medium_complex_query,diesel,1,,,93114169.0,ns,1128
bench_medium_complex_query,diesel,1,,,113748348.0,ns,1140
bench_medium_complex_query,diesel,1,,,116429475.0,ns,1152
bench_medium_complex_query,diesel,1,,,96027954.0,ns,1164
bench_medium_complex_query,diesel,1,,,114368119.0,ns,1176
bench_medium_complex_query,diesel,1,,,126285905.0,ns,1188
bench_medium_complex_query,diesel,1,,,97566277.0,ns,1200
