group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51305894.0,ns,12
bench_trivial_query,diesel_async,10000,,,51767788.0,ns,12
bench_trivial_query,diesel_async,10000,,,49635119.0,ns,12
bench_trivial_query,diesel_async,10000,,,52993200.0,ns,12
bench_trivial_query,diesel_async,10000,,,51171593.0,ns,12
bench_trivial_query,diesel_async,10000,,,52014259.0,ns,12
bench_trivial_query,diesel_async,10000,,,54635000.0,ns,12
bench_trivial_query,diesel_async,10000,,,50213772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52311074.0,ns,12
bench_trivial_query,diesel_async,10000,,,51179518.0,ns,12
bench_trivial_query,diesel_async,10000,,,51343955.0,ns,12
bench_trivial_query,diesel_async,10000,,,52506799.0,ns,12
bench_trivial_query,diesel_async,10000,,,50353964.0,ns,12
bench_trivial_query,diesel_async,10000,,,51897901.0,ns,12
bench_trivial_query,diesel_async,10000,,,53024955.0,ns,12
bench_trivial_query,diesel_async,10000,,,54790926.0,ns,12
bench_trivial_query,diesel_async,10000,,,53520951.0,ns,12
bench_trivial_query,diesel_async,10000,,,53589419.0,ns,12
bench_trivial_query,diesel_async,10000,,,52227915.0,ns,12
bench_trivial_query,diesel_async,10000,,,52092591.0,ns,12
bench_trivial_query,diesel_async,10000,,,52413472.0,ns,12
bench_trivial_query,diesel_async,10000,,,51765129.0,ns,12
bench_trivial_query,diesel_async,10000,,,52665403.0,ns,12
bench_trivial_query,diesel_async,10000,,,52928624.0,ns,12
bench_trivial_query,diesel_async,10000,,,52864725.0,ns,12
bench_trivial_query,diesel_async,10000,,,50770751.0,ns,12
bench_trivial_query,diesel_async,10000,,,52943342.0,ns,12
bench_trivial_query,diesel_async,10000,,,50888321.0,ns,12
bench_trivial_query,diesel_async,10000,,,51313425.0,ns,12
bench_trivial_query,diesel_async,10000,,,51924247.0,ns,12
bench_trivial_query,diesel_async,10000,,,51902326.0,ns,12
bench_trivial_query,diesel_async,10000,,,49892379.0,ns,12
bench_trivial_query,diesel_async,10000,,,50606374.0,ns,12
bench_trivial_query,diesel_async,10000,,,53452135.0,ns,12
bench_trivial_query,diesel_async,10000,,,52257892.0,ns,12
bench_trivial_query,diesel_async,10000,,,52455491.0,ns,12
bench_trivial_query,diesel_async,10000,,,54002784.0,ns,12
bench_trivial_query,diesel_async,10000,,,52169337.0,ns,12
bench_trivial_query,diesel_async,10000,,,51849738.0,ns,12
bench_trivial_query,diesel_async,10000,,,51231392.0,ns,12
bench_trivial_query,diesel_async,10000,,,50402606.0,ns,12
bench_trivial_query,diesel_async,10000,,,50728325.0,ns,12
bench_trivial_query,diesel_async,10000,,,53743924.0,ns,12
bench_trivial_query,diesel_async,10000,,,54242216.0,ns,12
bench_trivial_query,diesel_async,10000,,,52507682.0,ns,12
bench_trivial_query,diesel_async,10000,,,54546455.0,ns,12
bench_trivial_query,diesel_async,10000,,,54661109.0,ns,12
bench_trivial_query,diesel_async,10000,,,51024068.0,ns,12
bench_trivial_query,diesel_async,10000,,,52977020.0,ns,12
bench_trivial_query,diesel_async,10000,,,53363933.0,ns,12
bench_trivial_query,diesel_async,10000,,,52704680.0,ns,12
bench_trivial_query,diesel_async,10000,,,52252044.0,ns,12
bench_trivial_query,diesel_async,10000,,,52215967.0,ns,12
bench_trivial_query,diesel_async,10000,,,52569838.0,ns,12
bench_trivial_query,diesel_async,10000,,,53324259.0,ns,12
bench_trivial_query,diesel_async,10000,,,53704139.0,ns,12
bench_trivial_query,diesel_async,10000,,,53278811.0,ns,12
bench_trivial_query,diesel_async,10000,,,52686116.0,ns,12
bench_trivial_query,diesel_async,10000,,,51749164.0,ns,12
bench_trivial_query,diesel_async,10000,,,55087806.0,ns,12
bench_trivial_query,diesel_async,10000,,,53321093.0,ns,12
bench_trivial_query,diesel_async,10000,,,51062750.0,ns,12
