group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,76011871.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,100367708.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,105411451.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,106184769.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79908196.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,92910869.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,90329272.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81996522.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,109489675.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,94348384.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,115323441.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85736777.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86199007.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,88660808.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87728222.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,91897244.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90260372.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,92458139.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,112759871.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,94459526.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,109605757.0,ns,1200
