group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,72728151.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73600231.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,74665485.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76383165.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77541233.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78779041.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80916912.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81959793.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83159563.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84050384.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85557928.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87212035.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88557290.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89058643.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91482054.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93422018.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95437372.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95140359.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95379284.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97114812.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98543025.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100943022.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101908665.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103208847.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,102820317.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105190358.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106075100.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110234222.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109402012.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110651943.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112265756.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113970060.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115038974.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115945617.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117115792.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118812103.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119192001.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122451468.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121866777.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124347145.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125328569.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126078408.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127468621.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,127614349.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129780945.0,ns,300
