group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52756147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53440037.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63349929.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52199726.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53168749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51480827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53987453.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52479679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52256662.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54903240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64928549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58398695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53539886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60878432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57245487.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56614965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53549044.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53044578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52959899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55960099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54300560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65169230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65038375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54464458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56784932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54484136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53766889.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52414349.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54994020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53249101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53651768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53135381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58799606.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54623966.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55766168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53378895.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53970121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56605449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55560951.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65240199.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55449884.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62905116.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52078159.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53660791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53480626.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61413353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55676298.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53117004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63021334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52606175.0,ns,8
