group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,50260968.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,52933725.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,53170124.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,52253652.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,54324395.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,54160915.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,60160900.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,58729896.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,57782800.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,62248414.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,59482987.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,60777789.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,63106707.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62900063.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,68363239.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,69854740.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,66735439.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,70541825.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,72373278.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,69114965.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,71993020.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,73905543.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,75857016.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,77637277.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,74883785.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,75040697.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75274484.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,77640228.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,79160071.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,78573360.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,85719943.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,81500439.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,85767974.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,84470878.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,85423253.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,84561191.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,90002115.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,88864372.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,86997836.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89725589.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,97261838.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,90712125.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,94671257.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,93859877.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,96942184.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,94409394.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,97530476.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,98181077.0,ns,1200
