group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,44756913.0,ns,108
bench_medium_complex_query,diesel,1000,,,56393350.0,ns,111
bench_medium_complex_query,diesel,1000,,,47511414.0,ns,114
bench_medium_complex_query,diesel,1000,,,55624482.0,ns,117
bench_medium_complex_query,diesel,1000,,,56043551.0,ns,120
bench_medium_complex_query,diesel,1000,,,50841223.0,ns,123
bench_medium_complex_query,diesel,1000,,,51936107.0,ns,126
bench_medium_complex_query,diesel,1000,,,55934718.0,ns,129
bench_medium_complex_query,diesel,1000,,,54127319.0,ns,132
bench_medium_complex_query,diesel,1000,,,68751593.0,ns,135
bench_medium_complex_query,diesel,1000,,,70001985.0,ns,138
bench_medium_complex_query,diesel,1000,,,58001793.0,ns,141
bench_medium_complex_query,diesel,1000,,,64184392.0,ns,144
bench_medium_complex_query,diesel,1000,,,67636837.0,ns,147
bench_medium_complex_query,diesel,1000,,,62030485.0,ns,150
bench_medium_complex_query,diesel,1000,,,65340469.0,ns,153
bench_medium_complex_query,diesel,1000,,,64141304.0,ns,156
bench_medium_complex_query,diesel,1000,,,67593706.0,ns,159
bench_medium_complex_query,diesel,1000,,,71962258.0,ns,162
bench_medium_complex_query,diesel,1000,,,67531966.0,ns,165
bench_medium_complex_query,diesel,1000,,,68468725.0,ns,168
bench_medium_complex_query,diesel,1000,,,75415536.0,ns,171
bench_medium_complex_query,diesel,1000,,,70800249.0,ns,174
bench_medium_complex_query,diesel,1000,,,80814733.0,ns,177
bench_medium_complex_query,diesel,1000,,,78136251.0,ns,180
bench_medium_complex_query,diesel,1000,,,77162475.0,ns,183
bench_medium_complex_query,diesel,1000,,,76044229.0,ns,186
bench_medium_complex_query,diesel,1000,,,81765311.0,ns,189
bench_medium_complex_query,diesel,1000,,,78944855.0,ns,192
bench_medium_complex_query,diesel,1000,,,94873929.0,ns,195
bench_medium_complex_query,diesel,1000,,,98038157.0,ns,198
bench_medium_complex_query,diesel,1000,,,98531864.0,ns,201
bench_medium_complex_query,diesel,1000,,,83149141.0,ns,204
bench_medium_complex_query,diesel,1000,,,84406356.0,ns,207
bench_medium_complex_query,diesel,1000,,,85549052.0,ns,210
bench_medium_complex_query,diesel,1000,,,87655775.0,ns,213
bench_medium_complex_query,diesel,1000,,,99024025.0,ns,216
bench_medium_complex_query,diesel,1000,,,90752629.0,ns,219
bench_medium_complex_query,diesel,1000,,,90453378.0,ns,222
bench_medium_complex_query,diesel,1000,,,99450093.0,ns,225
bench_medium_complex_query,diesel,1000,,,93975803.0,ns,228
bench_medium_complex_query,diesel,1000,,,94567418.0,ns,231
bench_medium_complex_query,diesel,1000,,,116109127.0,ns,234
bench_medium_complex_query,diesel,1000,,,96429072.0,ns,237
bench_medium_complex_query,diesel,1000,,,97370052.0,ns,240
bench_medium_complex_query,diesel,1000,,,99845592.0,ns,243
bench_medium_complex_query,diesel,1000,,,104734885.0,ns,246
bench_medium_complex_query,diesel,1000,,,102644787.0,ns,249
bench_medium_complex_query,diesel,1000,,,113326519.0,ns,252
bench_medium_complex_query,diesel,1000,,,103709706.0,ns,255
bench_medium_complex_query,diesel,1000,,,104699865.0,ns,258
bench_medium_complex_query,diesel,1000,,,106299168.0,ns,261
bench_medium_complex_query,diesel,1000,,,118183560.0,ns,264
bench_medium_complex_query,diesel,1000,,,108586012.0,ns,267
bench_medium_complex_query,diesel,1000,,,135517631.0,ns,270
bench_medium_complex_query,diesel,1000,,,116613204.0,ns,273
bench_medium_complex_query,diesel,1000,,,113139199.0,ns,276
bench_medium_complex_query,diesel,1000,,,121038053.0,ns,279
bench_medium_complex_query,diesel,1000,,,119821490.0,ns,282
bench_medium_complex_query,diesel,1000,,,141797319.0,ns,285
bench_medium_complex_query,diesel,1000,,,117949079.0,ns,288
bench_medium_complex_query,diesel,1000,,,118825796.0,ns,291
bench_medium_complex_query,diesel,1000,,,129315925.0,ns,294
bench_medium_complex_query,diesel,1000,,,120641927.0,ns,297
bench_medium_complex_query,diesel,1000,,,122418839.0,ns,300
