group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,34972587.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35863577.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37191526.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37089476.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,39029110.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39974055.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40775104.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41564343.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43519584.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44660682.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45244782.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46833425.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47321866.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48792714.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50006327.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,51439621.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,53657596.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53779571.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54193133.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,56202717.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56755393.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,58824225.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,59069738.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59923689.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,61760431.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,62922061.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63242881.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,64464187.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,66673773.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66747618.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67007313.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68792679.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,70142759.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70708512.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,72970333.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,73375881.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73747569.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74664986.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76409461.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77471025.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,78436309.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79904992.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,81409186.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,82286623.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82862493.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,84547801.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,85414405.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,86455671.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,89517225.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,89566395.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90240291.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,91381722.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,91583338.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,94947964.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,94841949.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,96078275.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,96296262.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,97853148.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,98812991.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,100883230.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,102132297.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,102942591.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,103663396.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,104003937.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,104683888.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105591787.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,107571045.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,108631704.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,111027536.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108994182.0,ns,900
