group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,47672357.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48795913.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49641047.0,ns,432
bench_trivial_query,postgres_by_id,100,,,53724214.0,ns,441
bench_trivial_query,postgres_by_id,100,,,60021381.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52846588.0,ns,459
bench_trivial_query,postgres_by_id,100,,,61738770.0,ns,468
bench_trivial_query,postgres_by_id,100,,,54480852.0,ns,477
bench_trivial_query,postgres_by_id,100,,,64373370.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56983645.0,ns,495
bench_trivial_query,postgres_by_id,100,,,58368251.0,ns,504
bench_trivial_query,postgres_by_id,100,,,68147988.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60845038.0,ns,522
bench_trivial_query,postgres_by_id,100,,,66719249.0,ns,531
bench_trivial_query,postgres_by_id,100,,,64774863.0,ns,540
bench_trivial_query,postgres_by_id,100,,,65986645.0,ns,549
bench_trivial_query,postgres_by_id,100,,,65850680.0,ns,558
bench_trivial_query,postgres_by_id,100,,,72982027.0,ns,567
bench_trivial_query,postgres_by_id,100,,,67524852.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67963121.0,ns,585
bench_trivial_query,postgres_by_id,100,,,73152049.0,ns,594
bench_trivial_query,postgres_by_id,100,,,69326167.0,ns,603
bench_trivial_query,postgres_by_id,100,,,70901834.0,ns,612
bench_trivial_query,postgres_by_id,100,,,74023617.0,ns,621
bench_trivial_query,postgres_by_id,100,,,83028489.0,ns,630
bench_trivial_query,postgres_by_id,100,,,75532675.0,ns,639
bench_trivial_query,postgres_by_id,100,,,84602768.0,ns,648
bench_trivial_query,postgres_by_id,100,,,85361421.0,ns,657
bench_trivial_query,postgres_by_id,100,,,87691783.0,ns,666
bench_trivial_query,postgres_by_id,100,,,78531767.0,ns,675
bench_trivial_query,postgres_by_id,100,,,90194716.0,ns,684
bench_trivial_query,postgres_by_id,100,,,89882274.0,ns,693
bench_trivial_query,postgres_by_id,100,,,91836203.0,ns,702
bench_trivial_query,postgres_by_id,100,,,81730926.0,ns,711
bench_trivial_query,postgres_by_id,100,,,94401453.0,ns,720
bench_trivial_query,postgres_by_id,100,,,95565906.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85828490.0,ns,738
bench_trivial_query,postgres_by_id,100,,,86971003.0,ns,747
bench_trivial_query,postgres_by_id,100,,,87783996.0,ns,756
bench_trivial_query,postgres_by_id,100,,,100326784.0,ns,765
bench_trivial_query,postgres_by_id,100,,,101553724.0,ns,774
bench_trivial_query,postgres_by_id,100,,,91615542.0,ns,783
bench_trivial_query,postgres_by_id,100,,,97065338.0,ns,792
bench_trivial_query,postgres_by_id,100,,,95497131.0,ns,801
bench_trivial_query,postgres_by_id,100,,,93359340.0,ns,810
bench_trivial_query,postgres_by_id,100,,,103795347.0,ns,819
bench_trivial_query,postgres_by_id,100,,,95470616.0,ns,828
bench_trivial_query,postgres_by_id,100,,,101584700.0,ns,837
bench_trivial_query,postgres_by_id,100,,,110999215.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99619167.0,ns,855
bench_trivial_query,postgres_by_id,100,,,103207882.0,ns,864
bench_trivial_query,postgres_by_id,100,,,101561106.0,ns,873
bench_trivial_query,postgres_by_id,100,,,103534969.0,ns,882
bench_trivial_query,postgres_by_id,100,,,111390458.0,ns,891
bench_trivial_query,postgres_by_id,100,,,118653905.0,ns,900
