group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50758211.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50834815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50836007.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50877084.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50831308.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50779722.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51025202.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50854061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51779887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50750587.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51088841.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50573765.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50634973.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51001040.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50766018.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50647607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51019524.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50537170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50968248.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50853283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50997192.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51003344.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50815252.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50774204.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50890352.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52532151.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50741703.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51181772.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51456534.0,ns,25
