group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,98172319.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99149555.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100686046.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101695975.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102408876.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103778555.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105356293.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105851659.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107271882.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108152087.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109392395.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110293418.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111790657.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112885041.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114173077.0,ns,400
