group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,44873086.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,53889659.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,47080430.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,59158689.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,48097612.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,50751885.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,54666929.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,51820471.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,65805627.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,59565048.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,57188944.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,60347885.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,59169144.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,58399747.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,64509175.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,72042454.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,66404434.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,69563649.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,68724277.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,69827434.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,62023007.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,65299271.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,73603785.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,67134410.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,73882729.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,74247282.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,81991623.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,76065685.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,77653898.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,78008060.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,75692137.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,81976936.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,73954903.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,82319562.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,88044536.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,81334590.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,81528603.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,77325788.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,82041202.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,81091687.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,91208517.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,92717300.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,85491219.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,93894652.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,85656408.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,97258218.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,90662995.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,95747368.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108430366.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,93225856.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,98696058.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,95646053.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,106662103.0,ns,2600
