group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,79453046.0,ns,1185
bench_trivial_query,wtx,10,,,78625176.0,ns,1200
bench_trivial_query,wtx,10,,,80500626.0,ns,1215
bench_trivial_query,wtx,10,,,86422373.0,ns,1230
bench_trivial_query,wtx,10,,,82858478.0,ns,1245
bench_trivial_query,wtx,10,,,86367083.0,ns,1260
bench_trivial_query,wtx,10,,,87166565.0,ns,1275
bench_trivial_query,wtx,10,,,86861888.0,ns,1290
bench_trivial_query,wtx,10,,,89560291.0,ns,1305
bench_trivial_query,wtx,10,,,91101041.0,ns,1320
bench_trivial_query,wtx,10,,,92857674.0,ns,1335
bench_trivial_query,wtx,10,,,94344837.0,ns,1350
bench_trivial_query,wtx,10,,,94854571.0,ns,1365
bench_trivial_query,wtx,10,,,92989217.0,ns,1380
bench_trivial_query,wtx,10,,,91264769.0,ns,1395
bench_trivial_query,wtx,10,,,96417803.0,ns,1410
bench_trivial_query,wtx,10,,,94118082.0,ns,1425
bench_trivial_query,wtx,10,,,94366574.0,ns,1440
bench_trivial_query,wtx,10,,,98503844.0,ns,1455
bench_trivial_query,wtx,10,,,100018781.0,ns,1470
bench_trivial_query,wtx,10,,,102352605.0,ns,1485
bench_trivial_query,wtx,10,,,103642141.0,ns,1500
