group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57818688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52574863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52950805.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53051294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52670766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54038556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52272978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54660329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59587535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52840856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55271019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52724084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52718987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57759601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53859034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52679974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53100933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52163351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52355664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52198227.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62805859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63020152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52730018.0,ns,19
